#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68160.13036412538,11.35096942572748,-79.36431580835523,440.3783054528052,0.0004191021475602476,0.002231764326787733,-0.001010624640183146,-0.001046264254233603,5.394976482401532e-09,5.211203712887464e-09,0.6660893762071969,0.1240569316002831,-0.6544348209088628,0.001512536813965532
68183.75695916006,11.35368370202746,-79.21879140637472,440.2570458497237,0.0004248861969363986,0.00223130705792459,-0.00100951127456936,-0.001046116049471492,5.397184131911804e-09,5.208330600457238e-09,0.6657762023096895,0.1256599948315891,-0.6538100008877484,0.001512242066833557
68207.39174396773,11.37424738684184,-79.10961169107047,440.973267876879,0.0004284402819056502,0.002226870634215877,-0.001010434586800183,-0.001047836930763992,5.388515977921352e-09,5.196173904318596e-09,0.665705399194314,0.1268925227922229,-0.6534997828430291,0.001509625344116413
68231.0347213872,11.3675770210246,-78.93553010620221,440.3967835528742,0.0004357738751098554,0.002228471910263364,-0.001008169640826312,-0.001046721175198838,5.396879646788632e-09,5.198108478174377e-09,0.6652287278927328,0.1287855667925991,-0.6526435000823133,0.001510519092848831
68254.68589425832,11.35078632195755,-78.80296811238013,439.4485491253691,0.0004418800212190777,0.00223226409092088,-0.001005192645097401,-0.001044580913481703,5.409112527040133e-09,5.205149795971452e-09,0.6645705330493747,0.1301666748174693,-0.6516982661972435,0.001512280690777863
68278.34526542191,11.33230914934256,-78.65087799989271,438.3967647913806,0.0004488782963893044,0.002236435996624194,-0.001001909049317793,-0.001042271038939119,5.423079727948501e-09,5.213070738427047e-09,0.6642108111637531,0.1318251234891401,-0.6509978022112547,0.001515088355441603
68302.01283771978,11.31778987478844,-78.57401525269285,437.6413783123791,0.0004526580479925815,0.002239690945485889,-0.0009995660057622515,-0.001040395667489437,5.432025258692776e-09,5.218848905948875e-09,0.6640222649077243,0.1326610419330329,-0.6506355479424915,0.001517272633824117
68325.6886139947,11.32432691007359,-78.47184160170046,437.7576300202489,0.0004565300230967234,0.002238285613706815,-0.0009991232529188068,-0.001040688153600456,5.430666857475505e-09,5.213766984266459e-09,0.6637094523873618,0.1337584323994958,-0.6500914696797376,0.001516155124410401
68349.37259709049,11.30738289842906,-78.40497744284578,436.9143734513422,0.0004600279464101302,0.00224207023989619,-0.0009966151339254855,-0.001038571462780614,5.440561460092709e-09,5.22077303536068e-09,0.6636687498631403,0.1345091351521857,-0.6498949931377488,0.001518988184389148
68373.06478985185,11.29270501255902,-78.35575165255585,436.1992555915398,0.0004627113968192045,0.002245349244906812,-0.0009944634497942285,-0.001036695427146825,5.448555043836532e-09,5.226596648737824e-09,0.6632405522700819,0.1349806855083887,-0.6493598730405266,0.00152049680213953
68396.76519512455,11.27393491355513,-78.29420223813992,435.2886262553502,0.0004660962167854226,0.002249547142958861,-0.0009918233016739458,-0.001034402282812903,5.459273236006395e-09,5.234553805267885e-09,0.6628676206897121,0.135602272167318,-0.6488493710730562,0.001522820954952741
68420.47381575534,11.26021852363566,-78.30239019709866,434.7109946721121,0.0004663936445451428,0.002252602950949503,-0.0009901932281784383,-0.00103264109812018,5.464471391605165e-09,5.239848169312854e-09,0.6629930355327707,0.1355355709033135,-0.6489914284371332,0.001525132935717523
68444.19065459193,11.24509508914761,-78.18782881896912,433.8736040235742,0.0004718055751022453,0.002256011698058465,-0.0009875323815986094,-0.001030723533580474,5.475398508280129e-09,5.245958933624356e-09,0.6627716203291594,0.136787629468294,-0.6485024017983156,0.001527566170864173
68467.91571448301,11.22099357135385,-78.16589235654176,432.8033787532306,0.0004738380897033875,0.002261409057280912,-0.0009846761899139605,-0.001027907173788101,5.487475724349759e-09,5.256687399685332e-09,0.6624385479868173,0.1369674270901927,-0.6481240265374951,0.00153057392785727
68491.64899827828,11.21287987954954,-77.99598259699117,432.1790173679776,0.0004812364012034068,0.002263258929507971,-0.0009822999167352962,-0.001026711122348618,5.496938920581602e-09,5.259164458679041e-09,0.66194255342162,0.138785218263715,-0.6472299492621052,0.00153163746108991
68515.39050882845,11.19955350038624,-77.96548727475526,431.5591021255066,0.0004831339431821123,0.002266253175150951,-0.0009804399103344403,-0.001024999299765748,5.503551147676799e-09,5.264297443893298e-09,0.6618792914636272,0.1391167721321894,-0.6470940582171294,0.001533690998738877
68539.14024898518,11.17792179857579,-77.96333267452854,430.6317123534679,0.0004842598048204843,0.002271115470743504,-0.0009779861680509743,-0.001022450433933432,5.513536399737938e-09,5.273764044722716e-09,0.661686716722939,0.1391010087066482,-0.6469004718381151,0.00153654669694943
68562.89822160109,11.18077900312823,-77.88649773710327,430.6285964575484,0.0004873085117254424,0.002270480453834898,-0.0009773597830149844,-0.00102238200488458,5.513247181388715e-09,5.270462550363809e-09,0.6615415392638451,0.1399380677961058,-0.6465713768433227,0.001536220684683337
68586.66442952988,11.15431961240722,-77.85604895985985,429.4517107228203,0.0004898537926388057,0.002276442562244526,-0.0009742396942457726,-0.00101935099774363,5.527071440961086e-09,5.282471300499711e-09,0.6613258187747414,0.1402362982475349,-0.6462860196785248,0.001539928285141978
68610.43887562615,11.14296518604464,-77.730758486292,428.7653849346027,0.0004956226621665201,0.00227900812551123,-0.0009718858098782753,-0.001017850655542881,5.536618854728036e-09,5.286592163901192e-09,0.6610639875831329,0.1415935199206594,-0.6457219763921547,0.001541782588307497
68634.22156274554,11.12979222859206,-77.6849419203194,428.1316619974266,0.000498181233002656,0.002281983885437236,-0.000969944056376826,-0.00101617111556837,5.54385869830312e-09,5.291660736493637e-09,0.6607129958336071,0.1420347586042434,-0.6452656741309385,0.001543244921363293
68658.01249374465,11.10675436512576,-77.60204461428381,427.0209574997457,0.0005027867378965677,0.002287194395129824,-0.0009667860214800086,-0.001013504838099177,5.558113948825226e-09,5.30190549617431e-09,0.6603003948369842,0.1428793048205285,-0.6446565873981897,0.001546292753064302
68681.81167148113,11.0890475808661,-77.59399792109312,426.2592750962984,0.0005040069527150539,0.002291210620419623,-0.0009646973534526274,-0.001011377704642903,5.566288237157313e-09,5.309375030010291e-09,0.6602201180712267,0.1429528435899946,-0.6445580569782051,0.001548867492705245
68705.61909881353,11.07809588327863,-77.51804107348512,425.6738431031013,0.0005077413010079417,0.002293690641810402,-0.0009627569130080392,-0.001009934089296828,5.573642419794292e-09,5.313280170617828e-09,0.6599277001214074,0.1437438981820531,-0.6440824955880713,0.001550310706559157
68729.43477860146,11.06142264100189,-77.41866686105124,424.8101644304982,0.0005127591007756662,0.002297468051698428,-0.0009601003748896245,-0.001007924213494539,5.585191640406424e-09,5.320186295746392e-09,0.659761681083728,0.1448247251151251,-0.6436701599590859,0.00155307182415773
68753.25871370549,11.05640485657286,-77.30111277181778,424.40867676663,0.0005179612716939052,0.002298583575020535,-0.0009584195230437271,-0.001007085968901919,5.591110002240257e-09,5.320925072042188e-09,0.659073622545538,0.1459930128917488,-0.6427006146893653,0.001552919803196412
68777.0909069872,11.04077116318581,-77.23496337359546,423.6443714785551,0.0005215539490317223,0.002302129883097368,-0.0009561125815173115,-0.001005186175420957,5.600716959033369e-09,5.327287701511237e-09,0.65916055784656,0.1467546692064321,-0.6426162992693999,0.001555926663176985
68800.93136130914,11.02763791112582,-77.14973618316351,422.9553268306054,0.0005258330290321893,0.002305100703536553,-0.0009539041001636519,-0.001003542826860266,5.609793993268088e-09,5.332314025893548e-09,0.6586527845914958,0.1475969934364674,-0.6419023431789658,0.001557260916998337
68824.78007953486,11.01342528199433,-77.07664927468446,422.2415863736414,0.0005296668204079466,0.002308323385883008,-0.0009516866120147425,-0.001001794511086604,5.618969034498304e-09,5.337918649261947e-09,0.6582938091662275,0.1483351840349807,-0.6413637130083756,0.001559043082876427
68848.63706452894,10.99633318893648,-76.98251956350862,421.3745533193791,0.0005345560471083704,0.002312197974896826,-0.0009490441382064724,-0.0009997692335221237,5.630709963588519e-09,5.345025737648099e-09,0.6580340741790981,0.1493301045034578,-0.6408661035424866,0.001561634617168606
68872.50231915688,10.97929680653982,-76.92931512343264,420.5772976182391,0.0005377202923827626,0.002316082704441115,-0.0009467165844156645,-0.0009977464836069966,5.640642217172873e-09,5.352150693077377e-09,0.6578614301898471,0.1498861929052524,-0.6405589672370535,0.001564184392665554
68896.37584628524,10.96283988780249,-76.84605169307827,419.7571427299591,0.0005421427193322595,0.002319822647673526,-0.0009442233330873617,-0.0009957927736269888,5.651617748985895e-09,5.358935603485407e-09,0.6577959369134548,0.150802277637034,-0.6402766337133761,0.001567084592544097
68920.25764878155,10.94442976055098,-76.75193681203811,418.8397090406121,0.0005471484245134047,0.00232400840876806,-0.0009414703188892197,-0.0009936548215387952,5.664216512943023e-09,5.366744679444852e-09,0.6570419796954206,0.1516801322387212,-0.6392943770800127,0.001568717053396489
68944.1477295143,10.9288735106321,-76.69105967262391,418.095805696415,0.0005505953044262333,0.002327559739026091,-0.0009392369773429845,-0.0009917949392901765,5.6737509231122e-09,5.373083140588327e-09,0.6567318179550368,0.1522877620839124,-0.6388310560969944,0.001570766372935864
68968.04609135303,10.91593714562899,-76.63243708633746,417.4652156046346,0.0005538117579297453,0.002330510151030681,-0.000937268017046585,-0.000990196097498438,5.681730381515424e-09,5.378029848360111e-09,0.6565801003090483,0.1529063579242676,-0.6385272694475748,0.00157277562203815
68991.95273716825,10.90267648064716,-76.4975625026872,416.6995682964084,0.0005603239079517301,0.002333479711000983,-0.0009346991000281167,-0.0009885933053995766,5.693398257610589e-09,5.383016654497106e-09,0.6559987376665901,0.1542726926677059,-0.6376004078709606,0.001574270293538643
69015.86766983147,10.88191559790861,-76.45357761937977,415.7711702590047,0.0005633702881599921,0.002338258465004027,-0.0009321213132124189,-0.0009862310330660251,5.705187477542463e-09,5.392171474423589e-09,0.6558952081123752,0.1547380794402203,-0.6373810875731473,0.001577536559854945
69039.79089221517,10.86604408248836,-76.35461992104098,414.9579816409462,0.000568519883263501,0.002341862305824915,-0.0009295874798977472,-0.0009843721271340948,5.716774515388513e-09,5.398610818426544e-09,0.6554760707785917,0.1557394900155472,-0.6367056546105418,0.001579617969121162
69063.72240719285,10.84954754287765,-76.25942507822748,414.1264275497371,0.0005735593984180664,0.002345614988703019,-0.0009270278241405705,-0.0009824567055357811,5.728587212885906e-09,5.405388053680199e-09,0.6552094326568993,0.1567337375506895,-0.6361870292264434,0.00158214593959338
69087.66221763901,10.82833757405671,-76.21094839901069,413.1776495684244,0.0005768653839020323,0.00235051398231561,-0.0009243918649176379,-0.0009800693223702328,5.740941928092292e-09,5.414800661711107e-09,0.6548901312150553,0.1571956845816977,-0.6357441314803967,0.001585006219153729
69111.61032642915,10.81658295139957,-76.09468564062735,412.509670894161,0.0005825756226644407,0.002353142881257569,-0.0009221162737310378,-0.0009786351744834616,5.751121623170164e-09,5.418978368247165e-09,0.6544546390319101,0.1583803834037909,-0.6350012037022104,0.00158651711256114
69135.56673643972,10.79685121290629,-76.00138187213996,411.5529913151527,0.0005877699806087834,0.002357658870655495,-0.0009192869540367825,-0.0009764221820874339,5.76482478211922e-09,5.42749674447235e-09,0.6543805668693541,0.1593965850572668,-0.6346705089795324,0.001590025083147248
69159.53145054825,10.78042763801385,-75.9388079343337,410.7822475044406,0.0005914521323032167,0.002361437977245282,-0.0009169971083567982,-0.0009745217713556689,5.775215740595792e-09,5.434312798261937e-09,0.6541280263842331,0.1600282267117989,-0.6342510871546134,0.001592393640233407
69183.50447163319,10.76661277288016,-75.82982582019008,410.0449992014508,0.0005970142298234322,0.00236455246945199,-0.0009145965719570458,-0.0009729009307653571,5.786361725697096e-09,5.439594547682041e-09,0.6535545013535059,0.1610933582725284,-0.6333896242913272,0.001593858027462069
69207.48580257401,10.74902315567913,-75.72454994874202,409.1612008653104,0.0006026568212322442,0.002368556632216678,-0.0009118842646576042,-0.000970919639941422,5.799551335850587e-09,5.446917940145085e-09,0.6531615317095463,0.1621597018736242,-0.6327117966289375,0.001596340372650326
69231.47544625121,10.72824722609193,-75.6352839527303,408.1752005468786,0.0006078109736202611,0.002373334109108678,-0.0009090099872516444,-0.0009686294374192395,5.813858183131837e-09,5.45601336153091e-09,0.6527299530275483,0.1630378427526336,-0.6320403890653769,0.001599139203643604
69255.47340554625,10.71320850650276,-75.54801784705886,407.4267224941349,0.0006125482875897809,0.002376763925261919,-0.0009066738644405651,-0.0009668964868556906,5.824799243562873e-09,5.46200478701279e-09,0.652350645575658,0.1639053805928112,-0.6314240975728622,0.001601145976861119
69279.47968334159,10.70044587200753,-75.43517173337437,406.730754505717,0.0006182843750596089,0.002379617752923955,-0.0009043504089960297,-0.000965402266450563,5.835717893682295e-09,5.466668193498889e-09,0.652145965038346,0.1650972383433874,-0.6309019429413595,0.001603382506610684
69303.49428252074,10.67991949955391,-75.33553879741183,405.74333594289,0.0006239361368498287,0.002384327428670609,-0.000901433482494717,-0.0009631614780825948,5.850544855660487e-09,5.475589653178934e-09,0.6517704558347907,0.1660987628278238,-0.6302506867002662,0.001606359019652259
69327.51720596814,10.66560044272708,-75.22680415936399,404.9934827221749,0.0006296235390289956,0.00238755147157088,-0.000899007461583956,-0.0009615275700140008,5.862268048461776e-09,5.481093711432125e-09,0.6514414410330628,0.1672104680808785,-0.6296162406255154,0.001608520828506152
69351.54845656926,10.65016323934147,-75.1169612100735,404.1980175266589,0.0006354477148534053,0.002391036357982038,-0.0008964756702010591,-0.0009597934666016355,5.874750557288896e-09,5.487191907814382e-09,0.6509629005317322,0.1682938733000542,-0.6288321477774106,0.00161050248561607
69375.58803721059,10.63577950999296,-74.98698886761106,403.4142448774894,0.000642115123624751,0.002394231337098474,-0.0008938857706869428,-0.0009581805337497511,5.887689313078945e-09,5.492620141833702e-09,0.650535928637167,0.1696089691380634,-0.6280364575689414,0.00161257305173783
69399.6359507796,10.61468171899947,-74.87474443505808,402.3906854434614,0.0006484495444564869,0.00239905580200539,-0.0008908388063305503,-0.0009559222923619313,5.903733589597693e-09,5.5017808726439e-09,0.6500966117966551,0.1707239971418154,-0.6272789821677531,0.001615583179819985
69423.69220016476,10.60553704759822,-74.78273558230295,401.879192547622,0.0006531314665475576,0.002401063467505669,-0.0008890109419965425,-0.0009547920284054703,5.91177290073194e-09,5.504477036875126e-09,0.650044978026281,0.1717178365036144,-0.62695411162517,0.001617510935613646
69447.75678825553,10.5861303333775,-74.66659531217844,400.9202161654051,0.0006595710378648385,0.002405474635376683,-0.0008860915660134053,-0.0009527108857606206,5.927140414574478e-09,5.512678830932625e-09,0.6495319257314822,0.1728521841620488,-0.6261100901397907,0.001620100235289642
69471.8297179424,10.57093774709189,-74.57026286606329,400.1622635423482,0.0006648714333111846,0.002408916421398548,-0.0008837010857084955,-0.0009510200260725393,5.939055724527337e-09,5.51865349620697e-09,0.6486960381341141,0.1736812086542621,-0.6250131099835352,0.001621080018365893
69495.91099211686,10.55534530385454,-74.44463850486113,399.3434676557823,0.0006715255702132005,0.002412388995779349,-0.0008810516881096954,-0.0009493219892824702,5.952787383680896e-09,5.524693868425278e-09,0.6488094734837012,0.1750821567287663,-0.6247399229098468,0.001624687860383194
69520.00061367136,10.54280931261118,-74.33492594944485,398.6724292718667,0.0006772817611578679,0.002415157025008316,-0.0008787961419539569,-0.0009479053884603329,5.963930682532841e-09,5.5291164482182e-09,0.6482272316303678,0.1761203009523516,-0.6238430759571061,0.001625962055005264
69544.09858549941,10.52683403872656,-74.21786288024057,397.8543202343452,0.0006836176787684842,0.002418731645145617,-0.0008761847555386056,-0.0009461765116205639,5.977560852338859e-09,5.535381220944941e-09,0.647869860859838,0.1772971076201002,-0.6231381004561448,0.001628407280032825
69568.20491049548,10.51246281949605,-74.06267206355889,397.0412686999667,0.000691579823528103,0.002421820344866063,-0.0008734188437540431,-0.0009446423484102185,5.992335369602034e-09,5.540529321718952e-09,0.6473982585792433,0.1788543706153579,-0.6222022334604891,0.001630554101683115
69592.31959155506,10.4983962480647,-73.96338925124779,396.3291175514096,0.0006970255589361303,0.002424967863612718,-0.0008711175584216827,-0.0009430893310215536,6.004002593823419e-09,5.545807706915279e-09,0.6469563786021266,0.1798098253551367,-0.6214667992095261,0.001632369060405731
69616.44263157465,10.49357644842266,-73.7758256389327,395.8450258043035,0.0007058223097451697,0.002425635855129536,-0.0008689290002617608,-0.0009425029121104103,6.014954089414341e-09,5.545413150853929e-09,0.6464505226771332,0.1817014861961704,-0.6203892714930213,0.001633087423742276
69640.57403345175,10.47011939822599,-73.71813691601389,394.8292890920706,0.0007100863013449516,0.00243116231531705,-0.0008661447322013464,-0.0009400345893465716,6.030108276047116e-09,5.556121633282111e-09,0.6460488222126582,0.1822131175602009,-0.6198205066560442,0.001636271296747751
69664.71380008485,10.4563164173618,-73.5686774291559,394.052387551604,0.0007178381942001454,0.002434091279503771,-0.0008634795594409516,-0.0009385780944166622,6.044529305393622e-09,5.560887828831209e-09,0.6455480538923758,0.1836872196439394,-0.618862905031246,0.001638226502391777
69688.86193437348,10.44276470150791,-73.41711989270092,393.2832872992569,0.000725690662506276,0.002436940307125473,-0.0008608205640983724,-0.0009371559527014413,6.058999065038774e-09,5.565467495568272e-09,0.6449740014166668,0.1851591539191155,-0.6178248540026403,0.001639970558539609
69713.0184392181,10.43590520334918,-73.2979338472969,392.8283073187671,0.000731604760924444,0.002438246210422561,-0.0008589924635679688,-0.000936329456887266,6.067686518088906e-09,5.566520365233874e-09,0.6447012491207647,0.1863654743974267,-0.6171771306282309,0.001641175668254854
69737.18331752026,10.422103283285,-73.14192568296461,392.0443655086754,0.0007397172397267937,0.002441116697113727,-0.0008562778377283969,-0.0009349043663669281,6.082705008002766e-09,5.57114254587628e-09,0.6442532445292148,0.1879149670740646,-0.6162387591153071,0.001643314665032398
69761.35657218251,10.404569897992,-73.00383089884781,391.1434733284693,0.0007473159690643086,0.002444945058613501,-0.0008533879271945736,-0.0009331170179099233,6.099074441791568e-09,5.577946169435685e-09,0.6438161471157527,0.1892715583117598,-0.6153661580727451,0.001645982105433997
69785.53820610834,10.39239242077013,-72.85613182970867,390.4384950702285,0.0007549768782866809,0.002447421595268538,-0.0008508808459926622,-0.0009318497898314713,6.112806540156942e-09,5.58166139761526e-09,0.6432505118566394,0.1906899326938131,-0.6143358776541198,0.001647505383824815
69809.72822220228,10.3866285292734,-72.67737337228797,389.9367261417378,0.0007635902819509042,0.002448200502792399,-0.0008486711704705195,-0.0009312305212119638,6.124475750666529e-09,5.581503060135848e-09,0.642842762935638,0.1924839649181773,-0.613348792375189,0.001648579706922947
69833.92662336989,10.37767912199367,-72.56204388643188,389.4093160088902,0.0007695575311441135,0.002449972246719017,-0.0008466960005608788,-0.0009302346335573777,6.134509317616258e-09,5.583606885035157e-09,0.6424359493773104,0.193595952026129,-0.6125720826249127,0.001649767824426627
69858.13341251771,10.36456218522016,-72.40432863059672,388.6548117945136,0.0007778055700051835,0.002452596699808802,-0.0008440290446362952,-0.0009289172222973582,6.149629013255677e-09,5.587651274339597e-09,0.6420005145549744,0.1951494261296009,-0.6116219111265876,0.001651850191386741
69882.34859255332,10.35586937639137,-72.25194365250249,388.0817040314397,0.000785484055120441,0.002454138216655278,-0.0008417788214495098,-0.0009280120616860743,6.161795543948043e-09,5.589225835678874e-09,0.64131497914974,0.1965656680959149,-0.6104480654468798,0.001652523124769907
69906.57216638525,10.34569282293649,-72.1235981333062,387.4886158702583,0.0007921901460405263,0.002456126125147963,-0.0008395966258174835,-0.0009269396504696218,6.173530018738699e-09,5.59181492612806e-09,0.6411559993189607,0.1978839135437757,-0.6098548780023774,0.001654642184779877
69930.80413692308,10.33717572131335,-71.97789692461973,386.9340047537262,0.0007995778556885283,0.002457621258189662,-0.0008374142772651292,-0.0009260547302325453,6.18532975395494e-09,5.593280047556135e-09,0.6405704042620473,0.1992523312201533,-0.6087930283107527,0.001655500439952116
69955.04450707739,10.32763618319586,-71.83159095219271,386.3394923013216,0.0008070909002662126,0.002459350226800252,-0.0008351407655127776,-0.0009250830317502342,6.197870610962076e-09,5.595275482239655e-09,0.6402084149553803,0.2006931394578842,-0.6079383836822763,0.001657111008391901
69979.2932797598,10.32173971092102,-71.64836819292466,385.8303454616583,0.000816026790315838,0.002459998677155231,-0.0008328719129940467,-0.0009245187125553652,6.210448177916382e-09,5.594811423767531e-09,0.6397936925067571,0.2025053034593675,-0.6068999679043166,0.001658222871014053
70003.55045788288,10.31087853478961,-71.49956922504239,385.1823213596949,0.0008237963393329954,0.002462006216161145,-0.0008304660862950506,-0.0009234447557810121,6.22412386591529e-09,5.597436939441629e-09,0.6391916031938839,0.2038890728035196,-0.6058012475927138,0.001659449509136976
70027.81604436024,10.30293243213506,-71.35564639637543,384.6552864166277,0.0008311153077364941,0.002463299603249958,-0.0008283429821455967,-0.0009226400711546508,6.235752961458884e-09,5.598436882926457e-09,0.6387211034945619,0.2052593259897258,-0.6048415140708798,0.001660500029525639
70052.0900421065,10.29826728837352,-71.19918030295806,384.2365044329814,0.0008387522649043751,0.002463703054320398,-0.0008263892169376773,-0.000922169326544121,6.246164635746317e-09,5.597413569959214e-09,0.6383507948196796,0.2067906979985034,-0.6039282610279209,0.001661346067592296
70076.37245403731,10.28238370008894,-71.04007933563192,383.3813080315123,0.0008474765522729947,0.002466854968380858,-0.0008234818018913187,-0.0009206719298861254,6.263874281758373e-09,5.602632504502524e-09,0.6376565149625147,0.2082405442056568,-0.6026953681778812,0.001663241041856598
70100.66328306927,10.27404714691723,-70.87269453425556,382.8057186881632,0.0008559647371382855,0.002468074055338137,-0.0008211320907509905,-0.0009198983030739291,6.277445973497366e-09,5.60345890363059e-09,0.6372697478648038,0.2098733696224459,-0.6017191207423866,0.001664731554166363
70124.96253212006,10.26989448881563,-70.68944175290763,382.3679411708216,0.0008648431825043338,0.002468146327176604,-0.0008189951661833141,-0.0009195526188850203,6.289464068242947e-09,5.601681256718485e-09,0.6366516533316111,0.2115917526496158,-0.6004617039416733,0.00166502103394701
70149.27020410834,10.2658420532754,-70.54626846856038,381.995231884519,0.000871857826187226,0.002468383546265161,-0.00081719462473024,-0.0009191456402988066,6.298954155856408e-09,5.600278401924055e-09,0.6364551998444083,0.213026163396166,-0.5997458421012152,0.001666131296323169
70173.58630195378,10.26348306527806,-70.37548922283133,381.6464115284289,0.0008800149436786382,0.002468027561763459,-0.000815302607491301,-0.0009189596741034984,6.309196991712895e-09,5.597530450438961e-09,0.636085034688202,0.2146882827512321,-0.5987596451027892,0.00166668420403918
70197.91082857705,10.25742970470002,-70.21888346116864,381.1773724067956,0.000887848629568405,0.002468646952127231,-0.0008132220638372071,-0.0009184107524988936,6.320955541468412e-09,5.596995131938381e-09,0.6355013715282737,0.2161259294539352,-0.5976215992013588,0.00166720384967371
70222.24378689987,10.25690187099002,-70.06014613484041,380.9180559236657,0.0008952936444619439,0.002467856598905784,-0.0008115746405563822,-0.0009183865381025204,6.329397785720825e-09,5.593264404221174e-09,0.6349479271102156,0.2175915061066394,-0.5965004665646155,0.001666885905168042
70246.58517984493,10.24594277363888,-69.88390443228873,380.2321230980168,0.0009045093012892267,0.002469537992437418,-0.0008089249586650388,-0.0009174432347330941,6.345730055561068e-09,5.595135729991628e-09,0.6343519490438047,0.2192197140744501,-0.5952689410819199,0.001668325536126097
70270.93501033598,10.24748130837878,-69.71966204750625,380.0447993722514,0.0009120339990289188,0.002468150959999591,-0.0008073943505699453,-0.0009176407272470284,6.353354560325445e-09,5.590055483439393e-09,0.6339987712540366,0.2208025541168284,-0.5943068854111597,0.001668218546188891
70295.29328129774,10.2335514827477,-69.56823478934119,379.283545020727,0.000920397508633152,0.002470680858151712,-0.0008047084059539397,-0.0009163834431599737,6.370143721737447e-09,5.593846373239166e-09,0.6336882783999831,0.2222639364806008,-0.5934303469841106,0.001670748172335713
70319.65999565597,10.23862359649801,-69.38596508684324,379.2055933637848,0.0009284434008566961,0.002468247669625391,-0.0008033070425007607,-0.0009169689579354007,6.376834775114643e-09,5.586400978335218e-09,0.6331597559505741,0.223964044740463,-0.5922257873639769,0.001669697858921655
70344.03515633741,10.23418403004181,-69.24291260481648,378.8218782920026,0.0009355497406764281,0.002468419673963568,-0.0008014601988380996,-0.0009165873417154386,6.387100489804407e-09,5.584854378391357e-09,0.6327319771500278,0.2252900249277962,-0.5912648810611165,0.001670259889333175
70368.4187662699,10.23339653750156,-69.06435145746411,378.5257201898987,0.0009439759537139504,0.00246742106774834,-0.0007996066491880766,-0.0009166405613423364,6.397470353752545e-09,5.580660564870714e-09,0.6321979826281591,0.2269402667545715,-0.5900613566100377,0.001670155977309518
70392.81082838216,10.23063939857769,-68.92801295677202,378.2173167076779,0.0009506191576783613,0.002467177971838838,-0.0007979489757082164,-0.0009164132200810544,6.406318512197894e-09,5.578177161626672e-09,0.6319036247944135,0.2282377488470808,-0.5892450432795645,0.001670739567353982
70417.21134560405,10.22635230093144,-68.73693525222873,377.7694963584486,0.0009599783769188082,0.00246691490413491,-0.0007956998067401089,-0.0009161933614107369,6.419975435029056e-09,5.575649669697554e-09,0.631325631462114,0.2299913683506897,-0.5879421939487031,0.001671190101516464
70441.62032086636,10.22285334496472,-68.58701704702618,377.4134380513296,0.0009673416762875706,0.002466719567304418,-0.0007938625086407677,-0.0009159484152172435,6.430374944979603e-09,5.573276289922384e-09,0.6309560560196913,0.2313937929638651,-0.5869944268949406,0.001671787498288598
70466.03775710097,10.22046530548733,-68.43751688633461,377.1009442526409,0.0009745816553877532,0.002466229125578598,-0.0007921162842326702,-0.000915813111822944,6.440085265119971e-09,5.570237360103058e-09,0.63058645960961,0.2327885493698051,-0.5860450275578526,0.001672192765663827
70490.46365724072,10.21803190257518,-68.25654672523768,376.7407158491085,0.00098330573774608,0.002465493768880267,-0.0007900940495846471,-0.0009157688254004361,6.452094771486749e-09,5.566646892657443e-09,0.630028887200986,0.2344313118155481,-0.5847891575158983,0.001672311677979757
70514.89802421948,10.22060920684067,-68.09332990241933,376.5988673092175,0.0009906981317382101,0.002463610240803043,-0.0007886226914344811,-0.0009161513982070955,6.459653604737389e-09,5.560466775984661e-09,0.6296388326126087,0.2359504201391484,-0.583757191621592,0.001671905835836078
70539.34086097214,10.21435746532452,-67.91018842885208,376.0904698567445,0.0009999176541345136,0.002463756971526389,-0.0007862691891831565,-0.0009157793962287843,6.474499642448955e-09,5.558871061304368e-09,0.6291510511233146,0.2376312680884389,-0.5825482173659551,0.001672868931921644
70563.79217043462,10.21375746798422,-67.74739959636418,375.8286567944487,0.00100761508291685,0.002462620401971699,-0.0007845406956956789,-0.0009158845781223076,6.48426809561305e-09,5.554381331803814e-09,0.6288076469365462,0.2391551935737776,-0.5815529642539577,0.001673120574801752
70588.25195554386,10.21123678253666,-67.57381173396848,375.4780832204669,0.001016019142503489,0.002461852773718286,-0.0007825623795403651,-0.0009158526939605521,6.496155959499756e-09,5.550725896265604e-09,0.6283523128635299,0.2407419164543811,-0.5804049954495732,0.001673470043448108
